timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042936.0196593,-0.01575932838022709,-0.09430231899023056,-2.8737430572509766,-3.129035934147957,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.0298436,-0.0162007175385952,-0.09493313729763031,-2.8741281032562256,-3.1290784278435813,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.038298,-0.016633953899145126,-0.09554791450500488,-2.874500274658203,-3.1291192304022446,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.0503483,-0.01747632399201393,-0.09673096984624863,-2.8752403259277344,-3.1291986329212276,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.0580382,-0.017885752022266388,-0.09729991853237152,-2.875608205795288,-3.1292379855405423,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.0696938,-0.018276095390319824,-0.09785022586584091,-2.875974655151367,-3.129276395742016,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.0782619,-0.018764711916446686,-0.09854406863451004,-2.876073122024536,-3.1293213710219594,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.090831,-0.01971183717250824,-0.09987898170948029,-2.8762834072113037,-3.1294124442994398,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.0987504,-0.020170940086245537,-0.10052076727151871,-2.8763833045959473,-3.1294566242755515,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1109474,-0.02062050998210907,-0.10114583373069763,-2.8764872550964355,-3.1295008595119183,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1190252,-0.021060828119516373,-0.1017545536160469,-2.8765950202941895,-3.1295424993526133,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1316674,-0.02192586660385132,-0.10291934758424759,-2.876821517944336,-3.129624914862933,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1393828,-0.02235090546309948,-0.1034758910536766,-2.8769402503967285,-3.129673405563086,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.151341,-0.022767335176467896,-0.10401716083288193,-2.8770625591278076,-3.1297202214594115,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1592221,-0.02317536622285843,-0.10454332828521729,-2.8771753311157227,-3.129767519670622,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1714473,-0.023966578766703606,-0.10555154830217361,-2.8774116039276123,-3.1298551074842758,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.179695,-0.02435014210641384,-0.10603412985801697,-2.877535343170166,-3.1298954436399726,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.190882,-0.024725908413529396,-0.1065027266740799,-2.877662181854248,-3.129934677191377,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.1988912,-0.02509400062263012,-0.1069575771689415,-2.8777925968170166,-3.1299731485009734,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.210647,-0.025114303454756737,-0.10731317102909088,-2.8768718242645264,-3.1300332037148513,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2187862,-0.02512669749557972,-0.10747797042131424,-2.876429796218872,-3.1300518699516,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2304463,-0.025140531361103058,-0.10763421654701233,-2.8760058879852295,-3.13006966399816,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2384024,-0.025155603885650635,-0.10778186470270157,-2.8755998611450195,-3.1300867955213647,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2506301,-0.025189315900206566,-0.108051598072052,-2.8748409748077393,-3.130115581270503,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2586381,-0.025207627564668655,-0.10817374289035797,-2.8744876384735107,-3.1301284746219236,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.270477,-0.02522677555680275,-0.1082874983549118,-2.8741509914398193,-3.1301389504145556,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2785578,-0.02524658851325512,-0.10839271545410156,-2.873819351196289,-3.1301454143216376,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.2906678,-0.025277411565184593,-0.10858109593391418,-2.8732056617736816,-3.130154468575995,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3006737,-0.025293564423918724,-0.10866265743970871,-2.8729236125946045,-3.130155148399377,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.313238,-0.025310194119811058,-0.10873590409755707,-2.872657537460327,-3.1301547097736044,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3197017,-0.025327304378151894,-0.10880095511674881,-2.8724076747894287,-3.130151622630553,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3384995,-0.024638522416353226,-0.10933385044336319,-2.8710238933563232,-3.1301456439106934,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3463693,-0.023307958617806435,-0.11034440994262695,-2.868385076522827,-3.13013473693975,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3547504,-0.022667955607175827,-0.1108216792345047,-2.8671278953552246,-3.130126308065763,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3628104,-0.02204231359064579,-0.11128170043230057,-2.865913152694702,-3.1301201524091793,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3742108,-0.021430624648928642,-0.1117248609662056,-2.8647403717041016,-3.130112881099164,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3829632,-0.020247401669621468,-0.1125621497631073,-2.862517833709717,-3.1300960224300125,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.3947098,-0.01967497356235981,-0.11295715719461441,-2.861466884613037,-3.1300856467320965,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4079077,-0.01911492832005024,-0.11333683878183365,-2.8604490756988525,-3.1300733466079302,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4165268,-0.018567057326436043,-0.11370152235031128,-2.8594703674316406,-3.130058781656202,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4236403,-0.01750766858458519,-0.1143852025270462,-2.857628345489502,-3.1300300810792705,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4435337,-0.01699543558061123,-0.11470487713813782,-2.8567638397216797,-3.1300173861158536,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4456327,-0.016494065523147583,-0.11501097679138184,-2.855936288833618,-3.130002903133977,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4588473,-0.015276627615094185,-0.11589477211236954,-2.854501485824585,-3.1299721473013804,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4694085,-0.014565398916602135,-0.11646637320518494,-2.853881597518921,-3.129956942607784,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4798427,-0.013869157060980797,-0.1170191615819931,-2.8532931804656982,-3.129941160995914,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.4882245,-0.013187489472329617,-0.11755349487066269,-2.852735996246338,-3.129927003051086,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5003676,-0.011846421286463737,-0.11857981234788895,-2.8517119884490967,-3.129894035536177,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5126274,-0.011186669580638409,-0.11907237768173218,-2.8512442111968994,-3.129859221361437,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5270777,-0.010540584102272987,-0.11954791098833084,-2.8508048057556152,-3.129824047725699,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5349836,-0.009907830506563187,-0.12000679969787598,-2.85038423538208,-3.129788569564285,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.548726,-0.009288141503930092,-0.12044940143823624,-2.8499915599823,-3.12975284275305,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5543811,-0.008087185211479664,-0.12128740549087524,-2.8492867946624756,-3.129677088576318,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5661502,-0.007505601737648249,-0.12168338149785995,-2.8489737510681152,-3.1296406195442708,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5730057,-0.006936280056834221,-0.12206435948610306,-2.8486862182617188,-3.129602515224118,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.588265,-0.005848236847668886,-0.12278729677200317,-2.84818434715271,-3.129526199909151,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.5937643,-0.0054072607308626175,-0.12320341169834137,-2.8478198051452637,-3.129484955389811,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6081345,-0.0049761319532990456,-0.12360356748104095,-2.847482204437256,-3.1294433931091423,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.613759,-0.004554628860205412,-0.12398818135261536,-2.847170829772949,-3.129404148907814,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6275468,-0.003740094369277358,-0.12471204251050949,-2.8466243743896484,-3.129324720077899,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6352286,-0.003346917685121298,-0.12505187094211578,-2.846388101577759,-3.1292823204861535,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6494749,-0.002962985774502158,-0.12537729740142822,-2.8461759090423584,-3.129239432252517,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.656647,-0.002588344970718026,-0.12568846344947815,-2.845975160598755,-3.1291986762694957,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6675708,-0.001846493105404079,-0.12626633048057556,-2.84564208984375,-3.1291193353045488,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6811874,-0.0014892735052853823,-0.12653475999832153,-2.8455090522766113,-3.129081252857395,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6903427,-0.001141002052463591,-0.12678973376750946,-2.845397472381592,-3.129043796175581,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.6955895,-0.0008016618667170405,-0.12703144550323486,-2.8453071117401123,-3.129008100869246,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.7088575,-0.00047115233610384166,-0.12726014852523804,-2.8452367782592773,-3.128972994613419,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.717532,-0.0001492793671786785,-0.1274760663509369,-2.845186471939087,-3.128938539267067,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.7272122,0.0020411740988492966,-0.12818436324596405,-2.844357490539551,-3.1288725158278146,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.7350395,0.003112058388069272,-0.1285102665424347,-2.843984842300415,-3.1288408537094106,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.749697,0.004156621638685465,-0.12882140278816223,-2.8436386585235596,-3.1288190805465534,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.758928,0.005175492726266384,-0.12911807000637054,-2.8433187007904053,-3.1288002759491036,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.7700264,0.007138562388718128,-0.12966884672641754,-2.8427538871765137,-3.128762745455985,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.778852,0.00808405876159668,-0.12992343306541443,-2.8424971103668213,-3.1287447307851424,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.7901442,0.009905810467898846,-0.13039237260818481,-2.842054605484009,-3.1287152030909238,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.7976072,0.010783128440380096,-0.1306072622537613,-2.8418684005737305,-3.128700592121919,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8105848,0.011659166775643826,-0.13080564141273499,-2.8417046070098877,-3.1286875096945206,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8173506,0.012513703666627407,-0.13099150359630585,-2.8415629863739014,-3.128680710050437,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8298216,0.014160617254674435,-0.13132652640342712,-2.841344118118286,-3.128674033685294,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8378232,0.01495373621582985,-0.13147607445716858,-2.8412528038024902,-3.1286711154939337,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8534467,0.015768183395266533,-0.13144813477993011,-2.8405556678771973,-3.1286680542427954,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8602235,0.016562368720769882,-0.13141097128391266,-2.839893102645874,-3.1286645316602417,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8717475,0.018091415986418724,-0.1313096433877945,-2.8386683464050293,-3.1286600468607153,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.883066,0.018845675513148308,-0.13124920427799225,-2.838104486465454,-3.1286584072695787,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.8955374,0.019580721855163574,-0.13118018209934235,-2.8375720977783203,-3.1286520226302565,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.9037325,0.02029683068394661,-0.1311025768518448,-2.8370604515075684,-3.128647728364257,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.9162302,0.02167319692671299,-0.13092252612113953,-2.8361284732818604,-3.1286392530805696,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.921508,0.022333957254886627,-0.13082024455070496,-2.835707664489746,-3.1286359468604656,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.933478,0.022976726293563843,-0.13070984184741974,-2.8353159427642822,-3.1286337516285507,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.9414089,0.02360169216990471,-0.13059142231941223,-2.8349533081054688,-3.1286307918267138,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.9527938,0.024799343198537827,-0.13033100962638855,-2.834312677383423,-3.128627259351713,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.9625583,0.02537916973233223,-0.13018660247325897,-2.834022283554077,-3.128626284059666,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.973728,0.026263387873768806,-0.13009077310562134,-2.833632707595825,-3.1286298278584628,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.981588,0.02712395042181015,-0.12998639047145844,-2.833272933959961,-3.1286352196319127,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042936.993405,0.02877601981163025,-0.1297527700662613,-2.832639455795288,-3.128648201589116,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.0008729,0.02956826612353325,-0.1296239048242569,-2.832364320755005,-3.128655270610252,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.0126863,0.030338497832417488,-0.12948715686798096,-2.83211612701416,-3.1286628729101973,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.0279772,0.031087089329957962,-0.12934273481369019,-2.8318824768066406,-3.128669479116786,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.0363555,0.03181447461247444,-0.12919072806835175,-2.831674814224243,-3.128674729083457,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.044345,0.03326386585831642,-0.12886300683021545,-2.8313353061676025,-3.1286864092514084,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.0570142,0.03395746275782585,-0.12868869304656982,-2.8312020301818848,-3.1286939439857706,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.0654333,0.03463084250688553,-0.1285075694322586,-2.831092357635498,-3.128702701732835,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.075757,0.035918619483709335,-0.12812522053718567,-2.830941677093506,-3.128722889791673,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.092529,0.03653372824192047,-0.12792418897151947,-2.8308866024017334,-3.128732907372753,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.104081,0.03713001310825348,-0.12771686911582947,-2.830853223800659,-3.1287419249920174,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1122153,0.03773226961493492,-0.12791968882083893,-2.831395149230957,-3.1287505887340505,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1239874,0.038856834173202515,-0.1282731294631958,-2.8324952125549316,-3.128778886454408,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1318102,0.03939102962613106,-0.1284288763999939,-2.8330531120300293,-3.128797609665156,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.142969,0.03990694880485535,-0.12857122719287872,-2.833616256713867,-3.1288152491476278,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1509938,0.04040481895208359,-0.12870052456855774,-2.834167003631592,-3.1288322288057078,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1624558,0.0413469560444355,-0.12892138957977295,-2.8352832794189453,-3.1288661441435264,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1704545,0.04179171845316887,-0.12901370227336884,-2.835848331451416,-3.1288820710798975,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.1820304,0.04222613573074341,-0.12909747660160065,-2.8364176750183105,-3.1288974187744567,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.196487,0.042643435299396515,-0.12917008996009827,-2.83699107170105,-3.1289069758677677,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2028975,0.04342803359031677,-0.12928293645381927,-2.8381478786468506,-3.1289265201043426,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2101843,0.043795641511678696,-0.12932366132736206,-2.838711738586426,-3.1289353944749374,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2235322,0.04414713755249977,-0.12935444712638855,-2.83927845954895,-3.128944199007221,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2319498,0.04448274150490761,-0.12937556207180023,-2.839848041534424,-3.1289518635140667,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2431884,0.04515191540122032,-0.12912456691265106,-2.8406920433044434,-3.1289663401103365,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2579482,0.0454653725028038,-0.1289893090724945,-2.8411221504211426,-3.128975776728918,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2701442,0.04576364532113075,-0.12884829938411713,-2.841557025909424,-3.128983618697113,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2776139,0.04604696109890938,-0.1287015676498413,-2.841977834701538,-3.128992207990582,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.2903945,0.046315424144268036,-0.12854912877082825,-2.842402935028076,-3.1289997970794623,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.29807,0.04656916856765747,-0.12839104235172272,-2.84283185005188,-3.1290065414887884,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3092587,0.047033652663230896,-0.1280582696199417,-2.8437013626098633,-3.1290193341127193,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.317185,0.047244843095541,-0.12788377702236176,-2.8441414833068848,-3.129024608013557,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3315454,0.04744226858019829,-0.12770389020442963,-2.8445847034454346,-3.1290308741424897,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3365865,0.04762975499033928,-0.1275360882282257,-2.8450307846069336,-3.129036652801997,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3485074,0.04796462133526802,-0.12718448042869568,-2.8458902835845947,-3.1289951044219344,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3564181,0.048112474381923676,-0.12700089812278748,-2.8463239669799805,-3.128974384163096,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.367556,0.04837016388773918,-0.12707704305648804,-2.846881151199341,-3.1289538855618066,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3752642,0.048611998558044434,-0.12714213132858276,-2.8474369049072266,-3.128931654421817,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.393286,0.048838138580322266,-0.12719644606113434,-2.8479909896850586,-3.1289096159666454,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.3970761,0.04904884099960327,-0.1272401511669159,-2.848543405532837,-3.1288887011061246,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.408631,0.04942500591278076,-0.127297043800354,-2.849599838256836,-3.128843646961891,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.4189749,0.04958260431885719,-0.12730595469474792,-2.850126266479492,-3.128821479988693,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.429307,0.04985523223876953,-0.12729515135288239,-2.8511762619018555,-3.1287887309851774,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.4370265,0.04997064545750618,-0.12727580964565277,-2.8516993522644043,-3.128770994659524,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.4484873,0.05007244274020195,-0.12724755704402924,-2.8522214889526367,-3.1287539270042237,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.4574788,0.05016084760427475,-0.12721063196659088,-2.8527421951293945,-3.12873745630953,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
